intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
492000,0.0022551014795665807,0.05867215645908389,0.0010450470271162202,0.0004804758509497106,1.6403508771929824,1.0,2.13009839564533,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.12660833762223367,228000,143,46668000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8873629585549695,0.9602873805509673,0.9238251695529685,0.9602873805509673,False,374,569846,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1526000,0.006994481418330491,0.08373831775700935,0.0010267128687457602,0.0015429184411513434,5.361607142857143,4.0,3.498539122050861,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.5704672897196261,224000,144,46444000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9072778417536117,0.9890544715058746,0.9481661566297431,0.9890544715058746,False,1201,571047,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
739000,0.003387235758942486,0.09253112033195021,0.0010221293291531452,0.0006166534985450831,2.1524663677130045,2.0,1.4123353803000704,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.3066390041493776,223000,145,46221000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8944696239472267,0.977088429558521,0.9357790267528738,0.977088429558521,False,480,571527,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
274000,0.0012558898483765104,0.07393899204244032,0.0010221293291531452,0.0003468675929316093,1.210762331838565,1.0,0.5319149364021063,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.09084880636604775,223000,146,45998000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8772365072305739,0.9540582399513393,0.9156473735909566,0.9540582399513393,False,270,571797,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
2063000,0.009455842179564748,0.05576583396416856,0.0010129622499679151,0.0007785250419131675,2.742081447963801,2.0,1.8351749673497193,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.5205652283623518,221000,147,45777000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9126575426128576,0.9872807957011237,0.9499691691569907,0.9872807957011237,False,606,572403,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
218000,0.0009992116311900701,0.1064453125,0.0009992116311900701,0.00032631247631343985,1.165137614678899,1.0,0.41780908391690647,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",3fc6f90d25deb3f0f336668c920bd3eb,0.1064453125,218000,148,45559000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8733126571020287,0.9570266901755414,0.9151696736387851,0.9570266901755414,False,254,572657,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia excrementipullorum
1824000,0.008360376216929762,0.08397832817337461,0.0009946280915974553,0.0013964632352468861,5.009216589861751,2.0,9.01815413455345,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000261205.1 Bifidobacterium longum subsp. longum 2-2B strain=2-2B, Blongum22Bv1.0",be2076df57ac4e689b70b8c03e2f3f57,0.7058823529411765,217000,149,45342000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9104567704802998,0.9931937253032811,0.9518252478917905,0.9931937253032811,False,1087,573744,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 2-2B
1153000,0.005284821150285096,0.07305470608222901,0.0009854610124122253,0.001280840704269683,4.637209302325582,4.0,3.0082849363911857,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.39177709819911655,215000,150,45127000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9023053557471854,0.9817939994358295,0.9420496775915075,0.9817939994358295,False,997,574741,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
1555000,0.007127404066516327,0.0715725806451613,0.0009762939332269952,0.0027081366144438234,9.896713615023474,9.0,7.289367038967222,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.522513440860215,213000,151,44914000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9076128067357535,0.9873531119981362,0.9474829593669449,0.9873531119981362,False,2108,576849,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
887000,0.004065599618649506,0.06096164854035489,0.0009762939332269952,0.00042266458546110907,1.5446009389671362,1.0,1.0851673700549525,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.25386376645678305,213000,152,44701000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.897676984217496,0.9734765724180022,0.9355767783177491,0.9734765724180022,False,329,577178,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
430000,0.0019709220248244506,0.051431344007763224,0.0009717103936343802,0.0006963045754404898,2.556603773584906,1.0,3.908336973651121,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",bf4abeb664b0b5f4847cc323b46ab979,0.10431829209121786,212000,153,44489000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8850224813655474,0.956647995922478,0.9208352386440126,0.956647995922478,False,542,577720,778395,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
743000,0.003405569917312946,0.11356297093649086,0.0009671268540417652,0.000977652734151684,3.6066350710900474,3.0,2.459482771213895,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.3998923573735199,211000,154,44278000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8945643045998269,0.9821887667693788,0.9383765356846029,0.9821887667693788,False,761,578481,778395,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
319000,0.0014621491300441853,0.051040634291377604,0.0009442091560786902,0.00035714515124069397,1.3495145631067962,1.0,1.196343440834902,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07903865213082259,206000,155,44072000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.879856002858869,0.9514566597116028,0.9156563312852359,0.9514566597116028,False,278,578759,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1499000,0.006870725849329886,0.08766652342071336,0.0009350420768934602,0.0007194290816359304,2.7450980392156863,2.0,2.499750083625239,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265755.1 Sutterella sp., ASM1826575v1",d3c87836537cc2a00615f9bc0a1dc3ea,0.644177051998281,204000,156,43868000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.906960319596894,0.991413902985259,0.9491871112910766,0.991413902985259,False,560,579319,778395,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp.
1651000,0.007567423867407367,0.04878634943523191,0.0009304585373008452,0.0005781126548860154,2.2167487684729066,1.0,2.7654296686326436,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.39677962028358565,203000,157,43665000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.90867953325496,0.9820382840537644,0.9453589086543621,0.9820382840537644,False,450,579769,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
550000,0.0025209467759382508,0.09834469328140215,0.0009258749977082302,0.0005781126548860154,2.227722772277228,2.0,1.4203694131033107,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541805.1 uncultured Collinsella sp., UMGS398",66b9532309602473116692dbe18beb35,0.26777020447906524,202000,158,43463000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8893040459427274,0.974495082599395,0.9318995642710612,0.974495082599395,False,450,580219,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
401000,0.0018379993766386154,0.07709923664122137,0.0009258749977082302,0.0003944013001111261,1.5198019801980198,1.0,1.6774875013614265,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.1530534351145038,202000,159,43261000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8838116316879274,0.9638657115561768,0.9238386716220521,0.9638657115561768,False,307,580526,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1691000,0.007750765451111967,0.05716723549488054,0.0009212914581156152,0.0007219984712132016,2.7960199004975124,2.0,1.7142029114123327,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",301c851f08a78b2879217136d545a1cc,0.48094425483503983,201000,160,43060000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.909106158727044,0.9857494956737667,0.9474278272004053,0.9857494956737667,False,562,581088,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
257000,0.0011779696753020552,0.09195933456561922,0.0009121243789303852,0.00039311660532249053,1.5376884422110553,1.0,1.0308491320666173,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",8f957009fd5d16c1fed77ed50dd1e62a,0.11876155268022182,199000,161,42861000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8761354581712534,0.9590834338831239,0.9176094460271886,0.9590834338831239,False,306,581394,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;uncultured Butyricicoccus sp.
199000,0.0009121243789303852,0.0889584264640143,0.0009121243789303852,0.00030190327532936365,1.1809045226130652,1.0,0.45659564589348933,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.0889584264640143,199000,162,42662000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8717525309496788,0.9536649588165229,0.9127087448831008,0.9536649588165229,False,235,581629,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
218000,0.0009992116311900701,0.10091743119266056,0.0009075408393377702,0.00030318797011799923,1.1919191919191918,1.0,0.47517711055915457,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.1111111111111111,198000,163,42464000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8733126571020287,0.9578320449072976,0.9155723510046632,0.9578320449072976,False,236,581865,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
2934000,0.013448105164732414,0.056555269922879174,0.0009075408393377702,0.002029817766044232,7.97979797979798,7.0,5.82918432185651,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368795.1 Roseburia intestinalis, ASM1836879v1",5a64a65ad848fbe645d3d388943526c7,0.8380462724935732,198000,164,42266000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9189821594125427,0.9965416417433626,0.9577619005779526,0.9965416417433626,False,1580,583445,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1404000,0.0064352895880314615,0.05406147091108672,0.0009029572997451552,0.0008067883272631504,3.1878172588832485,3.0,2.3196914303604945,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",c56d3235b59e2fec95b3eff97a2d5d0b,0.38529088913282106,197000,165,42069000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.905796726763337,0.9814726695460072,0.9436346981546722,0.9814726695460072,False,628,584073,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1630000,0.007471169535962451,0.0558390022675737,0.0009029572997451552,0.0005113085258769647,2.020304568527919,2.0,1.3591554217739426,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.46201814058956914,197000,166,41872000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9084514806395364,0.9849738187579891,0.9467126496987628,0.9849738187579891,False,398,584471,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
3732000,0.017105769759639185,0.02885469073690441,0.0008937902205599252,0.0007168596920586592,2.8615384615384616,2.0,4.281900811113332,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.5522343888724475,195000,167,41677000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9233274300363243,0.9884247169554482,0.9558760734958862,0.9884247169554482,False,558,585029,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1185000,0.005431494417248777,0.07359635811836115,0.0008892066809673102,0.0006667565953018712,2.6752577319587627,2.0,3.0278273292306634,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.44954476479514416,194000,168,41483000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9027898208641542,0.9844453826904692,0.9436176017773117,0.9844453826904692,False,519,585548,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1557000,0.007136571145701556,0.05750224618149147,0.0008800396017820802,0.0012140365752606325,4.921875,4.0,3.85804632999333,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.46630727762803237,192000,169,41291000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9076356814867244,0.9851523016615328,0.9463939915741286,0.9851523016615328,False,945,586493,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1189000,0.005449828575619237,0.07033639143730887,0.0008433712850411601,0.0005010309675678801,2.119565217391304,2.0,1.4130016716223521,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.45451070336391436,184000,170,41107000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9028494749931633,0.9846574671546847,0.9437534710739239,0.9846574671546847,False,390,586883,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1581000,0.0072465760959243165,0.053555750658472345,0.0008387877454485451,0.00044707378644518527,1.901639344262295,1.0,1.7149766335241994,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.4626865671641791,183000,171,40924000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9079079536754837,0.9850017404271364,0.9464548470513101,0.9850017404271364,False,348,587231,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2035000,0.009327503070971526,0.05022075055187638,0.0008342042058559301,0.0012590008928628782,5.384615384615385,5.0,3.981465936802318,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.5615342163355408,182000,172,40742000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9124130294072027,0.9887484332324071,0.9505807313198049,0.9887484332324071,False,980,588211,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
3241000,0.014855251819665218,0.03530552861299709,0.0008342042058559301,0.001356637696799183,5.802197802197802,2.0,9.369367647537397,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",7c28ee700654dc2fd6270fa9f48d957b,0.628709990300679,182000,173,40560000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9207771009263657,0.9909415673873558,0.9558593341568608,0.9909415673873558,False,1056,589267,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 4_1_36
1671000,0.007659094659259667,0.0625,0.0008296206662633152,0.0007374148086768286,3.1712707182320443,2.0,3.1303986364110616,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5770027624309392,181000,174,40379000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9088940975480028,0.9892754087205776,0.9490847531342902,0.9892754087205776,False,574,589841,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
456000,0.0020900940542324404,0.052417006406523005,0.0008250371266707002,0.000300618580540728,1.3,1.0,1.0376254944182253,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.13278974956319162,180000,175,40199000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8860418433845136,0.9611853615851976,0.9236136024848556,0.9611853615851976,False,234,590075,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
